HDR,LDR,ic50,slope,σ
67.40219120104163,-9.66840586965261,24.84026259050261,0.935176027623156,4.925589476001572
67.80024859980536,-9.820354432358089,23.96156032649406,5.0366924476226265,6.391338107235825
47.97249883682178,-10.503142691192757,19.121456695194226,4.604505780889746,7.408100948629046
0.9193430778035268,-9.475949369061656,12.85801307695133,1.5333985077097296,7.048846620625486
2.3331675615271883,-9.445091527727831,17.371097257747024,0.7730798684252155,6.9188065387831506
12.412194049566523,-7.949310542575072,18.66570863314045,0.21805840012415412,5.085256695081575
24.739925223351506,-7.385399255324966,10.375710095721592,0.10758797857320529,3.716259417621736
-4.927541017571018,-7.709880470691158,6.232503774475685,1.154139124376714,4.606267395033182
120.00711927288795,-5.916342633684665,10.186550164018275,2.4553256174568254,3.246774257590636
86.56303069157352,-5.286682661552979,10.365023847318447,5.042206474566922,3.763144519790697
92.88494851151474,-5.243797582833125,7.25537254729665,3.11085862191653,3.303380202550204
107.90980550746018,-6.46481970132365,6.117300450574549,25.387218587441613,4.190372765343614
101.66312688286622,-5.694353594827055,5.092798823176847,11.350515126541751,3.198266547042061
111.7170994516467,-6.194080420944743,6.4409417584568,10.373010219327167,3.3298739638089856
97.71223044969899,-5.308028190616772,8.792922199987455,11.677159193465878,2.5887212720940638
105.73095988125168,-6.841774217601197,12.946268842565141,2.2801960067767175,3.3661427007180102
101.74633211667185,-5.09455944447136,13.083153819113296,2.739323326296014,2.44565690469287
108.06150054832541,-5.025121342343646,12.418086911415516,1.8820914901007395,2.19763672468917
108.94079103413098,-5.40564816467617,13.359522516061883,3.3369614145565945,3.0928434103910036
101.6264634172462,-5.338922265071311,10.935581911671765,2.1176059946035566,3.5696136737796325
107.69264076009014,-6.795512759364189,6.219656217629378,15.97035828108701,4.020226723505812
88.05920869137296,-6.590179409220218,6.906157674367008,1.410197024612889,4.0335477617499285
94.51081267906075,-6.269687456923379,7.266755149337088,1.742411071367111,3.5096013403408755
101.50894085805521,-7.15065767723055,7.87656890433247,2.944140246058103,3.5462304034734773
114.4749932935314,-4.43202443671452,11.896584318884722,2.530097912894199,3.0608825539677977
80.10402165917328,-5.357405313414861,10.970489323211387,5.336846862052501,3.7109678012822847
116.99834426722512,-4.297715540709132,12.545502019074748,2.5964755941132402,3.5295634137032597
82.64411265038147,-5.460751839674928,15.21970054627684,1.8294150510659273,3.0128331638689874
88.32917067233828,-4.902180552923977,18.8304035865074,1.5378914235266252,2.7482623357406983
92.02139122909959,-6.565221678557732,23.41634253579883,2.2732146305771406,3.638866359321236
41.704654518928166,-6.079224271658179,25.36571700364652,2.305832062557249,3.0606278799691973
56.71194226259107,-5.870155140775301,26.581714629209092,0.6152563488991463,2.3316121177210785
49.016317121007155,-5.505666154219842,25.9266918891244,0.5013349538454313,2.551828123576078
118.8591377384821,-5.888183669148838,13.103551517197156,3.636563975681682,3.264200131914618
61.7847722327134,-5.513284328274243,9.971574735570947,12.179604009128592,2.92772172569708
61.52958563393035,-5.366819275566861,10.486605855023203,7.656778344642984,2.841639954469194
75.65537270824939,-5.440355628556061,7.990306688037889,6.976750492061573,2.8555722020919556
85.44569798883599,-5.498342594609033,8.052232442503474,7.537307974353724,2.915161178470158
89.83686011806783,-5.1726552057787725,7.2756399936423986,5.015776486976768,2.9134315589956437
102.65020776131618,-5.784897597584729,6.966595826464707,5.327156784981156,3.0451892979250883
105.61528984546764,-5.257139170266644,9.273894639052674,2.6415319987516668,3.455301805376871
109.36707038171112,-5.685866040276617,8.886239630789778,3.1893138467407525,3.8650692113279086
100.91482156070876,-5.272301484080812,8.339164478465795,3.7162964398561273,4.208376280735568
114.3314398524144,-5.496818908858221,7.744914495696561,2.8225364283895376,4.5002295780930925
113.73834601362425,-4.6550360382654885,11.85961999358711,1.44310679915095,4.008584225832413
99.61948923295479,-4.475575892004226,11.173022731803256,1.8005379803545511,4.5687643499540505
83.31665511434895,-6.100250967173983,10.879625513701495,0.5738033876746206,3.454717538682999
89.07374028456374,-6.12875879131608,8.850358148634825,0.6062571020355054,3.692344925267829
105.83225336618507,-6.124752375848529,9.059029718274951,0.5169264464083535,2.598307535367723
60.605725551418544,-4.295742027758679,13.41991910830847,0.915063320375268,2.3698799922458726
47.92245189459795,-6.346004126160678,20.750646408276342,6.664425137813631,2.703205577856664
18.690942268445763,-5.816844130933355,17.58034653489981,4.191214725767974,3.0010999410417547
29.161569765910578,-6.1090162213145565,12.793198351448414,2.388204305506817,3.0558603325017204
98.02348053794185,-4.967439204114774,14.940704157156057,2.0688416152931373,3.444939944913565
107.00087056691558,-5.130393660500247,12.375118629196676,4.226144128388963,3.218842849700111
107.75842882040506,-7.828581737373232,14.2120992147748,5.854610447614363,4.364328158290169
108.45888512697829,-7.2240067898728375,9.637950629672222,0.7486618922852382,5.245177944571953
94.36159624872074,-4.822882845114691,13.048853361606204,1.2884000908934896,5.496876023133252
86.97273370045808,-4.820622139761939,7.688959087895182,0.49334866318192366,3.9917860893963675
120.13140637033625,-4.735863962271568,5.382751085469084,1.2214134332619102,4.333808827386036
96.97766772802967,-5.190558131576941,10.137384724809099,1.2205440338037077,4.4720927338522705
96.55411044319943,-5.418838548159757,8.21705343898147,1.145350943288212,4.6058554018904845
93.30303847395255,-5.035192241970618,6.690016043361426,0.4921045879109091,3.8654122933515787
114.57239956680141,-4.823201151320067,8.381373220111994,0.3922418706944856,3.7996144314192057
100.42466286207723,-5.720974211850574,9.734138334851945,0.8589773044914975,4.187974264361077
94.27362376360553,-5.639552480039955,8.241774725337903,0.6540877144369489,4.277939894665481
115.18526131096885,-6.055808920594558,6.033153077688252,3.145533295320947,3.4177753280152365
106.54215738520698,-5.113597135782084,11.950833507200706,4.840236541287329,2.779089713795073
106.13890307669841,-5.569331925669623,8.811513886753294,1.0124530143404917,2.6715731657388444
108.81520803462345,-5.6761928382052975,8.069223446558992,1.1555013554071845,2.700068820681538
104.2180295924183,-5.744793204301898,6.9437556909842355,1.7081720602841055,2.8541716372835855
101.04568781553894,-5.832521786944971,7.787672068929441,1.899652875340627,2.828051374839808
97.21302578602759,-6.071194778207079,7.595494037401804,1.3160726869276322,3.2567660945530514
120.27155722074095,-5.645651498391622,11.436588445576588,2.8166695527801746,2.7499388218282905
82.63474507350251,-5.344535869552224,7.088995787418165,2.7231179125959457,2.372948918657717
101.78154583951144,-5.607658722353264,6.065227276777518,2.7833665414605373,2.235959969085451
100.74467585534342,-5.627183742922971,6.502689626817196,3.0234938846367134,2.157378822521482
99.32259782415287,-5.643367540065487,7.575296205559057,3.8330510668579914,2.1995441154868645
101.01532618348425,-5.808670138056859,6.417653371954565,2.4608302467129946,2.236817827079825
68.74300821402868,-5.533200494554402,7.801062983506265,0.9266160465898038,2.675536579342355
81.89926583911706,-7.027204990882732,13.325970361514843,2.6538993363972962,2.6113037942599444
94.7840892489499,-7.082286048154776,13.18064876198245,0.48233503223617236,3.341219414193876
94.32954831479319,-4.77845953546651,12.487313653423989,3.056299722548704,5.209824740880644
116.92975929414781,-3.881258170909496,11.548364857366145,1.2414926481358188,6.39965173944931
98.93679522811642,-5.578238720233566,14.44656959070086,7.547173555025265,2.8433222507746554
113.65424220706232,-4.9968460745628995,17.2116987076508,8.081564331401971,3.0553711871041833
91.65048239071,-5.308679234863621,14.033844398150773,7.286338493950088,3.1923460830491615
130.38577735841292,-6.239354302464075,6.994126042956351,7.311499738691451,3.7977687819782298
104.4149023363879,-6.497393859032967,9.02253476097047,11.693991960709058,3.1251863741990356
103.50901527988819,-7.577078390980633,7.18632538879308,19.584452866462804,3.471774287383262
108.63736123605581,-6.571762695714366,8.936215049461255,4.126981229412768,3.666784652671975
94.09915863017224,-8.500378631823304,8.79510694961271,0.9637792171638866,7.68623919517385
76.35454686797003,-9.452921780867035,8.832878639797993,1.069458765472905,8.661039874133088
21.698355357335004,-7.257017298726341,10.754849105655966,1.4122551474550749,5.148152897287582
127.46380306676075,-9.261213918355645,6.143125115624361,1.4681842240563046,5.394626700794372
93.15601879609312,-9.592168080924795,5.8882566700421854,1.0208529755115368,5.379596228410679
130.3090504826225,-9.1182713031495,7.0920929950963565,0.9010897427778392,5.169977902872952
113.62521889575235,-8.956263682092283,7.285126316622597,1.3976414647128532,4.707688623965998
112.60430194338441,-9.116373822555182,6.996985991930022,1.4372554186643915,4.5639576379652045
104.31196627501721,-8.819621290902548,9.665845852666926,1.9753730064338155,4.4980381211949885
103.93604628189065,-8.105741572177033,10.029026786693116,1.4454740624427018,3.8987681135008985
96.4397383511319,-5.913390760384844,11.608884430714701,0.43000723443032796,4.141036121554216
102.49232719896249,-6.605574662285539,7.959186057603797,0.3167714383893488,4.940624223587009
112.68753371947074,-7.108901736071952,8.142807181480668,0.5254941567661151,4.368886032696292
108.56365185596867,-7.192946933739544,7.194064140206566,0.5853688168407238,4.399853127323074
108.48375746124317,-7.1374368021547845,5.8855065537298525,0.6049902599647952,4.666128151658055
110.04830248497873,-6.949700115627953,6.086690463133721,0.5789925332674418,4.8164123511396815
96.21958073369461,-7.903435632647504,6.516654857467832,0.5539900950191625,4.033503037768858
97.78475277483547,-7.74332327509067,6.052397177895751,0.5998711480045904,3.9226176418916325
98.07587803043477,-6.827658213418921,6.641100191760383,0.45814145377276644,3.9199132531354115
99.17272943637126,-7.037631871995867,7.697047670934292,0.3845415986126657,3.7846274515877822
97.62847435745134,-7.106837056653188,7.80389789833756,0.469983788533774,3.7552786090865387
108.40438530574097,-6.970851046430696,6.556770452805725,0.5087091032593065,3.980102031708735
99.31788835017248,-7.422634231933727,6.026275105866962,6.402814199105588,5.658550046779318
101.85954926597593,-8.221738155162987,8.054166170912833,0.9746923951398059,5.02016779419358
89.23226685006813,-8.087659858200963,8.654040474495865,0.8757321794062521,5.055615133686496
25.462039060136696,-6.310216340386377,8.576678143423955,0.5987484356225483,4.075116115540266
45.62228129976421,-6.2534100561796135,9.183105979080555,0.43988288678590287,4.314764723252086
100.66692064350114,-7.279084579351241,12.486965280850459,2.806768887189103,4.161307804562644
99.6155717422216,-6.910402637650767,14.01150533027886,4.391719509004146,4.296891251387458
110.78819807457111,-4.853822582808716,11.03718940467887,0.6456683326757372,2.3828975429105297
86.24669324669222,-6.580318847315035,5.095206588384109,3.3901145228983096,5.362676844356586
120.87904307097097,-6.674580679793661,4.547623335023586,3.946446126858019,4.635980367131297
120.87904307097097,-6.674580679793661,4.547623335023586,3.946446126858019,4.635980367131297
120.87904307097097,-6.674580679793661,4.547623335023586,3.946446126858019,4.635980367131297
120.87904307097097,-6.674580679793661,4.547623335023586,3.946446126858019,4.635980367131297
84.29368481974693,-6.381690103687895,6.0848624379606555,0.6714242012670479,3.9477635242563625
50.601843068637315,-4.259953026622806,7.837492311778587,0.40591446587901997,5.45065832123804
25.218661364786122,-3.2232295329680145,5.126864304553809,1.0745103888914957,4.74571314208535
30.505326107365967,-4.403334161525331,6.78076200590297,1.0518426684010487,5.815116051824659
27.102715641097124,-4.55716838812708,5.975722015526283,0.8032271472189035,5.1386872311135114
11.555558829062686,-5.182440892798158,8.21239189666744,2.3402306975053846,3.6129104010423854
14.901647973946194,-5.092757090031356,8.419966881956299,2.381934126921173,3.6500016754280438
-8.364023111688521,-5.116170530334139,10.593910318263317,2.3971469893676964,3.8160165980301866
7.411415543645782,-4.549852427967805,8.702601128564126,1.5438862245443736,3.0760962993322023
-1.1245257832406583,-5.870662283991838,7.804061544202579,2.3129315665773165,3.1712831415087983
105.13236191550651,-6.916134676575348,16.36535019938173,1.1540520812287791,5.015690483017232
88.07273365678375,-7.52804887031861,17.172558212297133,1.1118492222147698,5.375452229968136
84.7995496309401,-7.1478652519431884,18.54300975231172,1.3912936214529494,5.508985108764766
74.92794105024187,-6.996075679026445,21.638203062403775,0.9582842504155327,6.1755315200562
111.30408168418154,-7.318934717753548,22.970239108959706,0.5166089174416822,5.039755324885541
112.1496596904163,-7.798192946593525,18.64457056742911,0.3853091830283008,4.183504775911719
97.51192864487844,-8.02087065067597,16.800994948214974,0.12087302447019119,4.811258267539017
92.51576484465595,-8.943920869736749,16.930654207322267,0.5713014371010816,4.599191108084163
59.325798331220895,-5.104069622068816,25.291183924530948,4.590729609818597,3.528940609001267
49.31962972508276,-5.645026967541515,25.677981729728803,7.891404479349261,3.5247262302974756
56.97170413056329,-5.703882594895419,23.347705704212554,2.4481157878567537,4.108336866768359
88.62641763866384,-6.151749779797806,14.89364655864253,2.0600348278219927,4.408116775044667
88.51994177313863,-6.187305549692009,13.519813518995024,2.7542972270555404,4.171183315519019
66.66101406756009,-6.062120005176133,8.828059745740992,1.786794602766257,3.3083204841504927
69.46004505918795,-6.470116917069486,9.494776255540787,2.2120433189022375,2.8629368744946975
118.39502898925387,-5.871513839217771,10.540888455591455,1.4920099708794434,2.9542457771962565
112.79932901113501,-5.912704714724529,10.107820682098858,1.536462410106186,2.9478261095824667
99.576983828906,-5.3625332611578855,8.844574286673417,1.2136244254159463,2.9028159127496025
106.81045353767992,-5.48378197166624,6.396600902275628,2.44826420877115,2.859840876623026
104.09547469385902,-5.195562752401673,7.876702012759597,1.3815682798726516,2.938637035022793
58.48993823211626,-5.272741112429504,6.9191325783544855,1.5135258161445337,2.988290211178763
