HDR,LDR,ic50,slope,σ
106.0621858738457,-7.26425293908248,1.634812452264598,0.5944112647753594,6.626530531362845
104.53158568061814,-7.338153346084453,1.9190090327178388,0.6114334199931457,5.598809077612059
102.48400000759966,-8.182282957991038,1.8347377655086765,0.5995297006034641,9.022371786753679
105.95635540153408,-13.56984314720042,1.442771688295087,0.5201659688052513,7.240590995703917
95.73983054055002,-20.49176173536623,1.486693767223553,0.4165117877093689,8.246272866516604
99.04786697361108,-23.74305124325228,1.3313114749099126,0.5383785127386208,7.720880479032382
99.42486807429677,-2.860261227285619,1.8227089859057297,0.8261490048750811,15.706683927836028
103.69462445858396,-3.1388976852515267,1.7976829061235404,0.7828621954147005,8.239292223406991
101.96109274682738,-5.19364046481665,1.8475470247472487,0.6552120623358135,6.601371176291101
99.41687229963657,-7.177541069851804,1.7259907229692162,0.5626689950878236,6.961330995261124
103.72914735259543,-7.248525247540987,1.7369997115025444,0.6394871485088826,6.235380518761928
99.051111763227,-8.872142213415247,1.5859072068614986,0.5896185681358237,6.442339743875436
105.92894323455201,-5.1277599220624985,1.8903997201727143,0.6515910942703063,8.956950851862121
99.55303602647459,-4.988889509755001,1.9403422445631509,0.6457602632991272,10.023866746936788
105.02692469748658,0.23708219855051116,1.6933863288955502,0.6719899751721611,11.115103156981148
96.5557767649317,4.516735076484824,1.9918623865101146,0.8430917515576092,6.702159341160538
99.25849892783647,-7.779024536234372,1.5594195151901102,0.7875537075213993,7.593741261213076
113.01492989917669,-9.830641132609882,1.7850151642245482,0.6034624376132411,6.66619596145442
109.06859715827046,-3.2157172767396434,2.0819587090352396,0.5594158974775758,6.783663606436429
106.29913925392862,-0.3626282097373801,1.7456836914146625,0.6079559719327091,9.037942829647417
95.15882849505165,-0.04019478669916593,1.992890389997159,0.6323328698414761,9.132560173959842
115.28647915202187,-14.813622807362123,1.664408790613844,0.45426014405786974,10.126703795368687
103.36951609533172,-14.35435465573918,1.7685150126040792,0.5027455825754749,7.431204676591977
118.59207281545949,-9.16820548435008,1.8660787068661895,0.4526018702065017,9.053012102017492
116.64915222026346,-12.929597988245435,1.9751930534332245,0.42149297088937204,7.516868729148017
100.22197891755155,-3.4833851453619054,1.8433165172285488,0.7137102538769686,7.126143948389877
96.70532500496256,-1.355163600804443,1.606171110056296,0.7652693860114618,8.913532928092966
107.43856190766803,-12.786996057472203,1.5601806217516876,0.4747485419977142,7.642830141317512
109.63541562061926,-18.429803957636576,1.4815149192682795,0.4187962639290205,7.473974699424677
109.17751508182361,-7.942618172423992,1.9353139123400733,0.5496416652949244,7.0349000356089215
107.81159717835314,-7.933643712824718,1.9033683731728814,0.5125721965721519,7.048068887112006
108.87248211785747,-6.984788165635149,1.7931866926907643,0.5238434136102968,7.346778291330797
105.13665207320527,-6.169227019344668,1.9042559555696763,0.5955788397939574,6.028858280558277
100.25998270518829,-8.300862156583404,1.6024108282842,0.6279049592897468,6.365482102399116
95.00937005812433,-3.6441837397324295,1.7249324652235443,0.7246129932019002,7.639535411636645
103.80964387665294,-6.79402613044016,1.862674386552776,0.6562202407435324,6.1019221328098
98.06070732849368,-2.7840214566260215,1.6514428272928776,0.8372767703571469,8.071686608585216
102.64363006013906,-1.766330239926611,1.8664421597066578,0.6803711509582717,6.970532093476592
103.78268089751337,-2.9979148548233012,1.7471219421464526,0.8125582036679165,5.510649741623355
95.14817391039206,-5.3866475048596705,1.6930793619797009,0.5613706384198984,13.786999772401717
101.29970495539067,-8.35319417595896,1.4000170629184994,0.5261682465891692,12.731096145220041
98.22853771620862,-13.030308787339644,1.578604577255347,0.636388546234852,8.837158339933886
95.36665746064693,-6.1315390423001634,1.5469924627031915,0.7720170507521219,8.307629806137674
106.95362763703766,-4.070194718232452,1.9164606499446442,0.5665337176573935,5.903637512227785
98.98639195137336,-15.25093394355919,1.376597977722362,0.556687197247143,8.72183444942009
94.61471246984986,-13.478850304301993,1.3704673730979753,0.7119598907276419,7.152999358607426
110.18148863735988,-1.726238067470533,2.1506171575607818,0.6578122419039725,12.878718992903988
108.59888305928871,-1.759115259179246,1.8823544519580337,0.6598064050721109,13.320139077449465
109.64825453590208,0.12870605493555787,1.8142282384872768,0.6009075965897662,11.270840672916979
101.78545885729808,-9.086661562487116,1.6902481841968804,0.5513736979799543,9.288912864443077
101.14564476424603,1.0823429112589678,1.8898195390446257,0.9068364814430923,7.210897391264207
102.34868154616284,1.0257843417047263,1.9108850475397217,1.023806822402527,5.810506645012516
98.24091549032443,0.392306773700532,1.6776314714623126,0.9562372358245739,6.178627990854691
96.73890108045289,-1.742000309005379,1.658883126930773,0.7531439530803992,7.40970534793498
93.46634389092573,-7.701763428515174,1.5458688652859642,0.7619345771375281,6.617953933441168
90.21329166675413,-3.697448583226454,1.4876629970437316,0.7369158639199935,6.786570198115072
108.82303372938918,1.2752348891790448,2.067545993093302,0.7829617670928463,10.098610036016769
112.72423336241874,3.2695137689017386,2.11244490162517,0.8228643342196093,13.186861777953752
98.44956001031625,-19.45777973614829,1.6098503683237146,0.607230619285066,7.021736714794826
107.08150303018806,-15.04172897543761,1.6112187112513716,0.6049453121737713,7.523957515803764
98.23170557602373,-18.004054491463865,1.4061646228597786,0.5658531535524337,7.975833128928227
105.45066308014361,4.579775491294418,2.0084567618473526,0.6082188784083212,8.33484348525788
117.59300577663402,-4.0523340145130415,1.9009332484667767,0.4928659126129407,7.5895216459237975
110.92879337792593,-11.611590899393057,1.6634021775846355,0.5174969293888989,8.30246415682028
114.4059623448365,-11.40651757314897,1.8463318438788525,0.4771251119618464,7.6911343789155255
96.7341956796188,-10.239605377689312,1.5003356358171847,0.6882383535919034,4.993195939443007
96.7341956796188,-10.239605377689312,1.5003356358171847,0.6882383535919034,4.993195939443007
96.7341956796188,-10.239605377689312,1.5003356358171847,0.6882383535919034,4.993195939443007
97.74046269713799,-3.9732314870002856,1.7917795791621525,0.7539674554699247,10.033079245853912
101.4091036289181,-7.273358587710988,1.7397403033446506,0.6434379228410404,5.862546113571543
101.4091036289181,-7.273358587710988,1.7397403033446506,0.6434379228410404,5.862546113571543
107.07578221788029,-12.508752409476125,1.6402109489517085,0.5525538205828736,8.326699684720944
107.07578221788029,-12.508752409476125,1.6402109489517085,0.5525538205828736,8.326699684720944
103.86251852784838,-14.204135270773701,1.7273644438993216,0.5328403099481456,5.967936856284952
99.92811103152246,-4.856553637936296,1.8407498354118608,0.846036523442184,8.779058763807425
113.30144289341254,-5.51419701976399,2.1179437360019224,0.38286186597622457,9.187674506353165
92.56029082730078,-8.873205682864885,1.5620149165011923,0.641365469167701,7.681359259778268
89.81176083222047,-7.239235097004812,1.2919151450072521,0.927627203101048,9.919309583184077
107.03712990256156,-4.824434564532065,1.7488540263884413,0.6049169436809516,5.822291406935228
102.37129962437322,-10.662538444984893,1.5284072606237809,0.5652550314932635,8.047728776855157
104.84475466961916,-9.129084181291246,1.4429891617300297,0.5764519664140123,8.41133248946235
100.61444952696178,-15.387231923081446,1.736613674358919,0.4749314713412461,9.363931432061648
97.42523600514828,-6.930310716843008,1.7914111438624594,0.6906175986879034,6.435658629925631
101.26567684483905,-13.303999176777282,1.6988319108721361,0.5453047656988994,6.5757721899679975
105.22054450528016,-3.193393641713123,1.7829910384541183,0.6111690096337395,7.173337212330616
111.07597325715153,-4.243359020263336,2.091844450367286,0.5582588617084995,7.731621814125611
109.17686233013563,-9.884098545146468,1.905998609880197,0.5118769169169778,6.450724816502272
99.73631803316623,-6.861583577336303,1.778562953497774,0.6734653173082353,10.268266935853388
102.94989518916326,-8.877184566008467,1.2869408263214417,0.49063640768281963,9.536160901784461
95.67191816327757,-11.471879218951523,1.7607359570583423,0.5104984024487245,9.779242534206846
102.8058983392176,0.8661417646627196,2.131796376244747,0.6024562334197411,8.58441075044263
98.96816691105856,0.121271341398419,1.6481852791905267,0.704913466887881,8.668374910749456
117.01536951933824,-10.392161647057407,1.9375814535090536,0.4874357791264071,7.038568113874149
101.67428967464457,-14.608362063380198,1.5299370910202088,0.6341410001114777,7.286002675822392
94.5815785098263,-15.672449818424838,1.3572054160129958,0.5275844932199764,6.038061617023972
94.5815785098263,-15.672449818424838,1.3572054160129958,0.5275844932199764,6.038061617023972
99.58273672105275,-15.844499547120723,1.4423618937758005,0.6188918749366175,7.682543975038414
95.93394719348731,-6.572952204024101,1.5232778320140796,0.5751700769443386,7.983124835124275
107.30853523237907,-10.47280207411089,1.876271202166218,0.6345951516780485,9.061185156462686
100.44692556008894,-9.242203044918785,1.7244198792742482,0.6271216112026355,6.7541998425434056
103.78073040333231,-10.412454063807688,1.5741401122719954,0.533125276311477,6.427771125362007
104.87648935465388,-1.5269787566288544,1.979345256366938,0.6605793620544386,7.610895070949511
107.8355786567179,2.2559713592597754,2.1209230425322763,0.6870945989032806,9.9523348654939
93.1764437100543,-9.952719704844405,1.4051418764832264,0.6629259051113912,6.406836389000375
108.07572093198429,-3.575013819843827,2.0039637929735306,0.5696862439929311,11.195272210953595
112.52726618959599,2.5604468910248674,1.9494805479733868,0.501542922893726,9.758488249496658
95.00616035166946,-4.447732967715374,1.7161852942524147,0.8847490287514643,8.346985233104693
99.77881165254428,-3.3718153244075078,1.8090809596328201,0.7167612127394435,8.032939974905156
103.93493078977843,-6.856128979411592,1.6145301346262977,0.7337365411650054,6.745353901813512
103.81033684246816,-15.09046020807102,1.646331396137173,0.5404863571696592,6.55783973333834
105.76821579505145,-11.95093784697019,1.681635772356789,0.4930706221799523,7.6547934100158415
104.57734259517925,-14.886878517334615,1.5368558244262103,0.5164826703582213,6.573419877148129
96.17669413387925,-10.55567929076574,1.4923669114610956,0.593752342383212,8.102714805774447
100.44763778656873,-8.473063009027072,1.7709943170314715,0.7210077706599463,7.716845101836931
97.0118533858249,-3.1119430050360433,1.7698031404253873,0.801031672212703,8.929675784323047
102.38448680141475,0.35288672471263305,1.827561946290105,0.7558162310107247,8.293439454636314
101.4501399086446,-1.8992846434582664,1.9146701550770555,0.7180269431322188,5.819140128136076
107.57299269786824,-16.62190153498676,1.6887731931168117,0.49647746519331415,8.057916908325327
94.47040244794455,-1.2206932220011535,1.7471603695112259,0.6826203292435594,7.150456541842228
101.79720672783255,-13.112003162363736,1.6473110535654751,0.5711600477221689,5.759601605867201
101.96521641427995,-12.78164767314589,1.5044124109183192,0.5582027289534681,5.754048253508888
107.67916824123867,-12.8159938889756,1.7675918113510583,0.5441116375950729,5.810882591832944
102.3295025201237,-6.484883387555215,1.77471799523072,0.5605878953820725,6.9480467119100275
102.59009718446002,-7.239220881751542,1.8056731218043554,0.5373922740109932,9.3482293539453
101.47011094390746,-16.113096853466406,1.527651873700498,0.4611103732504002,5.850473751738377
98.14967967955289,-11.395335435680435,1.3869330123529053,0.7352316994584174,9.262466608720743
109.39837455667079,-5.765130882324968,1.763543165309652,0.5238971837896887,5.791989551176214
95.16454973254226,0.02135427958548347,1.6960144659466925,0.6390543323479605,10.727020044833008
100.40101118558347,-4.260587610772352,1.8060760087206889,0.8135122383540669,8.992854430346345
104.95490836512336,-10.622988515678777,1.7623191142460917,0.5996316466238591,6.764314214024461
98.21123290944921,-7.11475387120415,1.5835281248512578,0.5887745497026801,6.704537512469636
103.45832941569887,-11.76245016589183,1.614946139604936,0.5931948728028763,5.1711184473041305
100.42269101958237,-11.168291350434801,1.7066804811499376,0.5685490143891582,4.736577636566053
100.42269101958237,-11.168291350434801,1.7066804811499376,0.5685490143891582,4.736577636566053
108.16557546858904,-12.810470642234781,1.6213565114723918,0.4950310830850297,7.503812658586397
95.8771863637269,0.28279822246496944,1.8295486562268548,1.037100351299498,9.144418871107401
101.07728842851638,-6.535817865053087,1.7066737757615673,0.6081848567009812,7.550526288511176
103.35917884329717,-13.906547864733367,1.5799089319422344,0.4671442945627268,7.811933072865398
99.69491374363771,-11.486642313493629,1.6215380396416712,0.6959969108820404,5.9263717389994826
101.63099211053182,-9.368251315833913,1.5610804223042005,0.5571153912599525,9.237752229269876
99.3180067682741,-8.51149566756441,1.6460511078832005,0.6560676501522164,6.882730967900126
93.03475595536163,-8.057979133261393,1.6200832586569447,0.7554677913348468,7.858944534227466
106.80823741123211,4.9586319901062925,2.005139982526875,0.7324208372771775,8.735357016054259
111.94077514703453,-12.779992498419553,1.8939534655172412,0.4740533643891047,8.621020072498201
107.53765844739743,-9.768719063150236,1.845267374631581,0.4983585782901697,7.941471805801945
101.19174729594074,-8.382604210659677,1.818947960887201,0.719440033851756,8.254708534855174
99.37621594962772,0.14116787641535922,1.7017771493727174,0.6688237153769566,9.055764272321705
94.7097208410523,-12.74841611087652,1.528473235263857,0.5975510079231573,8.680971582316614
97.86927846059257,-13.43869933221148,1.3007666726172409,0.6751110751125998,7.6629204496759
95.12466209224117,-14.073971200342438,1.2704543689208578,0.6613903527096251,7.462122705191059
114.62830308978269,-13.696005704017416,1.700656066885935,0.4253018472675259,8.548420666521226
92.19933704965844,3.7074663805146524,1.951665313550745,0.897998035902774,8.405198389042111
107.68721657770494,-9.841286340537538,2.052114234175857,0.5821874991427299,8.069517661640422
113.9926506697677,-5.983379438227181,1.7246938583510074,0.6342759005118631,7.272089901356381
104.918688563838,2.7077593361196968,1.6335212595159088,0.5985961302417523,11.532463677125891
95.04632190850991,-5.877118934961644,1.8354062545418863,0.7455185437799203,7.388795001095393
